x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
580.4176,402.3683,12967629,0.7625,0.12765957,-335.04575,-25.772562,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
575.483,401.89,12967645,0.7625,0.10638297,-378.68243,-17.19254,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
572.5139,400.13074,12967662,0.7625,0.10638297,-287.21228,-66.43884,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
570.6582,398.2511,12967679,0.7625,0.09574468,-142.88289,-128.24916,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
569.4253,396.3849,12967696,0.7625,0.09574468,-16.676418,-160.41449,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
568.3905,394.5454,12967712,0.7625,0.09574468,22.292006,-149.78128,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
568.29285,393.03906,12967726,0.77500004,0.09574468,25.43146,-131.87787,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
568.29285,393.48328,12967746,0.7625,0.09574468,29.659138,-29.37303,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
568.84247,393.48328,12967762,0.77500004,0.10638297,45.62648,28.885756,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
570.46924,393.48328,12967779,0.77500004,0.10638297,90.06522,51.46926,-0.020415746,0.0066222996,0.0077381134,0.0,0.0,0.0
572.65576,393.6991,12967796,0.7875,0.10638297,143.71252,39.927834,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
575.37787,395.312,12967813,0.77500004,0.12765957,190.3064,59.52272,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
578.40625,397.4026,12967829,0.7625,0.12765957,220.1345,127.57167,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
580.7775,399.24854,12967846,0.7625,0.12765957,198.26408,164.10924,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
582.8001,401.04626,12967863,0.75,0.11702127,148.86719,152.86206,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
585.85986,406.5603,12967879,0.77500004,0.11702127,140.11952,213.7602,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
587.4695,412.18506,12967896,0.77500004,0.09574468,123.93196,346.99026,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
588.66187,417.69836,12967913,0.77500004,0.09574468,91.70759,432.0024,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
589.7292,423.39,12967929,0.7875,0.09574468,55.106674,441.10785,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
590.2857,428.90527,12967946,0.7625,0.09574468,13.354078,362.90765,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
591.3088,433.5907,12967963,0.77500004,0.09574468,17.56323,300.19568,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
592.34753,437.24207,12967980,0.77500004,0.09574468,43.61836,254.95793,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
593.39075,440.9508,12967996,0.7625,0.10638297,60.48768,201.95862,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
594.4032,444.55017,12968013,0.77500004,0.10638297,68.32219,178.74634,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
595.4651,447.437,12968030,0.77500004,0.12765957,68.69369,155.58145,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
596.0046,448.07434,12968046,0.7625,0.12765957,44.793995,86.27751,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
597.24,450.27026,12968063,0.7625,0.12765957,47.867413,51.449097,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
599.136,452.43823,12968080,0.7625,0.12765957,85.78802,77.12394,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
601.79614,455.1029,12968097,0.7625,0.09574468,145.82571,129.69073,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
604.0382,457.23962,12968113,0.7625,0.09574468,186.11002,165.82007,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
606.041,459.9082,12968130,0.77500004,0.09574468,161.38492,154.6103,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
608.1564,461.78833,12968147,0.7625,0.09574468,132.2006,135.08937,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
610.272,463.6687,12968163,0.7625,0.09574468,114.85202,116.248116,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
612.8943,465.52063,12968180,0.77500004,0.08510638,135.34058,100.48342,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
614.93097,467.36536,12968197,0.7625,0.08510638,148.2031,101.570526,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
618.0881,469.19055,12968214,0.7625,0.08510638,168.98639,102.79836,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
621.08203,469.0061,12968230,0.7625,0.08510638,187.98503,55.33296,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
623.34894,469.0061,12968247,0.77500004,0.08510638,177.03622,-10.440597,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
625.9745,469.0061,12968264,0.7625,0.08510638,159.05518,-52.187855,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
628.30786,469.0061,12968280,0.75,0.08510638,138.14598,-42.45777,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
630.3755,469.0061,12968297,0.75,0.10638297,122.18747,-8.974462,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
632.7476,468.4281,12968314,0.7375,0.10638297,116.518616,-9.652825,-0.016332597,-0.026702166,0.022191048,0.0,0.0,0.0
634.9746,466.60413,12968331,0.7375,0.11702127,124.228905,-68.55919,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
637.56793,465.45203,12968347,0.7375,0.11702127,142.21895,-118.12141,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
640.1927,463.74316,12968364,0.7375,0.12765957,161.75679,-128.22191,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
642.80884,461.8623,12968381,0.75,0.12765957,165.27565,-125.30966,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
645.37286,460.0277,12968397,0.7375,0.12765957,165.70293,-118.5929,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
647.9507,458.18066,12968414,0.7375,0.12765957,163.86833,-124.65444,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
650.1487,456.34045,12968431,0.7375,0.12765957,140.94647,-125.36318,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
653.91254,454.50232,12968448,0.75,0.10638297,165.70099,-110.25406,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
656.8771,452.6499,12968464,0.7375,0.09574468,196.78906,-108.99024,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
659.9941,450.80298,12968481,0.75,0.09574468,214.41917,-110.36827,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
662.82477,448.9591,12968498,0.7625,0.09574468,199.22145,-110.60709,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
666.00806,445.68555,12968514,0.75,0.08510638,164.43341,-145.11002,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
668.7553,442.06067,12968531,0.7625,0.08510638,163.84445,-209.10333,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
672.2578,438.35376,12968548,0.7375,0.06382979,183.68674,-256.68997,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
674.60425,434.62805,12968564,0.7375,0.08510638,178.22125,-266.136,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
676.7198,430.86755,12968581,0.7375,0.08510638,144.82376,-245.39162,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
679.83405,427.15466,12968598,0.7375,0.08510638,140.3098,-230.49622,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
682.45374,422.45203,12968615,0.75,0.10638297,152.59723,-254.10074,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
684.9803,417.96082,12968631,0.7375,0.10638297,164.04128,-287.3747,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
688.6647,412.54346,12968648,0.7375,0.12765957,198.80963,-325.1483,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
691.1127,408.83704,12968665,0.75,0.12765957,189.07689,-300.438,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
693.7001,404.23767,12968681,0.75,0.11702127,170.85608,-262.49503,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
696.4931,400.60083,12968698,0.7625,0.11702127,145.44875,-215.36127,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
699.8906,396.40564,12968715,0.75,0.08510638,160.57675,-208.72029,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
704.77405,390.96826,12968732,0.7375,0.08510638,240.48894,-268.1868,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
709.5146,385.37903,12968748,0.7375,0.08510638,318.8216,-331.51306,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
715.0538,379.88147,12968765,0.7375,0.08510638,356.91214,-374.056,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
721.36115,374.27563,12968782,0.75,0.08510638,384.59686,-364.75653,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
727.71643,369.50818,12968798,0.77500004,0.08510638,418.18985,-336.57968,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
733.9699,365.80286,12968815,0.7375,0.08510638,421.00708,-259.33157,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
739.64557,363.12903,12968832,0.7625,0.11702127,394.7159,-177.47382,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
744.71106,361.2859,12968849,0.7625,0.11702127,333.67606,-86.88892,-0.013066076,0.02663827,0.017752647,0.0,0.0,0.0
750.5071,359.4453,12968865,0.7625,0.11702127,307.61462,-43.21689,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
757.55194,358.83167,12968882,0.77500004,0.10638297,343.93262,-23.618946,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
764.44336,357.9431,12968899,0.75,0.09574468,418.93695,-16.033491,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
771.565,357.0547,12968915,0.7625,0.09574468,462.5476,-16.769913,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
778.9335,357.0547,12968932,0.7625,0.09574468,464.2118,2.6126177,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
786.79895,358.51562,12968949,0.75,0.10638297,466.9493,47.7534,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
794.7028,360.3507,12968966,0.75,0.11702127,479.6689,119.656456,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
801.9954,362.20264,12968982,0.75,0.09574468,471.63504,165.44107,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
808.96124,364.9226,12968999,0.75,0.08510638,435.09534,185.22087,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
814.74915,366.8412,12969016,0.7625,0.08510638,379.37646,168.51639,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
821.50995,370.55957,12969032,0.75,0.08510638,360.1237,190.23813,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
828.13586,375.1504,12969049,0.75,0.08510638,365.9343,255.82933,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
833.17426,378.7943,12969066,0.75,0.08510638,347.80463,286.62314,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
837.1967,381.33533,12969083,0.7625,0.08510638,278.66672,249.33858,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
839.5859,383.16016,12969099,0.7625,0.08510638,168.00421,157.1852,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
841.4187,384.59827,12969116,0.7625,0.10638297,51.866203,48.827698,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
842.4499,385.48682,12969133,0.75,0.09574468,0.7753727,10.712099,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
843.50854,385.48682,12969149,0.75,0.10638297,-0.5410916,-11.323796,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.5396,385.48682,12969166,0.7625,0.10638297,14.120791,-30.570889,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969183,0.75,0.08510638,17.825901,-41.2804,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969216,0.7375,0.08510638,-24.19963,-10.571141,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969233,0.7375,0.08510638,-27.955873,-0.025537381,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969250,0.75,0.08510638,-12.381173,-0.0011698072,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969266,0.75,0.08510638,0.037768688,0.017185638,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969283,0.77500004,0.08510638,0.037738327,0.016614756,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969300,0.7625,0.08510638,0.0523904,0.022166958,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969333,0.75,0.08510638,-0.040777106,-0.018359885,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969350,0.75,0.08510638,0.0054469393,0.0014254731,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969367,0.75,0.08510638,-0.010784105,-0.0053429906,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969383,0.77500004,0.08510638,0.022210836,0.011388518,-0.02645286,-0.010689393,0.030201912,0.0,0.0,0.0
844.7029,385.48682,12969400,0.77500004,0.08510638,-0.043779604,-0.020897534,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
844.7029,385.48682,12969417,0.75,0.08510638,0.012707583,0.0054101297,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
844.7029,385.48682,12969420,0.7625,0.08510638,0.042662226,0.020253843,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
844.7029,385.48682,12969467,0.7625,0.08510638,-0.03037984,-0.013052365,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
844.7029,385.48682,12969484,0.77500004,0.08510638,0.026831578,0.012599709,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
844.56537,385.48682,12969500,0.75,0.08510638,-2.7781434,0.016505634,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
844.20306,385.48682,12969517,0.75,0.08510638,-17.408781,-0.007958325,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
843.5058,384.2473,12969534,0.75,0.08510638,-37.111187,-37.66818,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
842.4322,382.33887,12969550,0.7625,0.08510638,-60.54115,-93.81025,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
841.41925,380.53845,12969567,0.75,0.08510638,-79.40048,-149.75777,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
840.3905,378.70972,12969584,0.7625,0.08510638,-79.87395,-157.40146,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
838.52954,377.49023,12969601,0.7625,0.08510638,-93.905266,-121.07162,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
836.942,375.92346,12969617,0.7625,0.08510638,-102.26038,-74.243454,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
835.75574,375.71326,12969634,0.7625,0.08510638,-105.371956,-43.72785,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
834.69305,374.8015,12969651,0.75,0.08510638,-81.712715,-17.6011,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
833.1023,373.93628,12969667,0.7625,0.08510638,-70.00749,-30.638855,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
832.1153,373.04773,12969684,0.75,0.08510638,-65.17414,-49.065975,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
829.93884,371.03198,12969701,0.7625,0.08510638,-98.24161,-83.22094,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
827.8388,370.3822,12969717,0.75,0.08510638,-130.37558,-94.27437,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
825.79694,369.12756,12969734,0.75,0.08510638,-143.8545,-72.69161,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
823.4696,368.16675,12969751,0.75,0.08510638,-148.78442,-58.290565,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
820.8488,366.31775,12969768,0.77500004,0.08510638,-154.63077,-69.78131,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
818.2358,364.47327,12969784,0.7625,0.09574468,-164.63295,-109.27084,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
814.75055,362.62476,12969801,0.77500004,0.09574468,-190.63889,-135.93765,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
811.0936,362.38574,12969818,0.75,0.09574468,-223.61197,-95.46775,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
807.00195,361.4972,12969834,0.7625,0.10638297,-256.56622,-38.849644,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
801.799,361.4972,12969851,0.75,0.10638297,-303.94327,11.417013,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
795.5486,361.4972,12969868,0.7625,0.09574468,-366.22043,29.296556,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
787.5497,361.4972,12969885,0.77500004,0.09574468,-432.40543,22.856487,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
782.06946,361.4972,12969901,0.77500004,0.09574468,-468.02136,14.303119,0.010837711,0.0074484795,0.024161339,0.0,0.0,0.0
776.9018,361.4972,12969918,0.77500004,0.10638297,-417.6977,8.849538,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
771.0175,361.4972,12969935,0.75,0.10638297,-354.0749,-0.013752216,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
764.2746,361.4972,12969951,0.7625,0.09574468,-336.9068,0.044648796,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
757.80743,362.80737,12969968,0.77500004,0.09574468,-378.66766,35.14837,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
752.39185,364.46167,12969985,0.7875,0.08510638,-378.3296,95.251305,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
746.3584,366.3474,12970002,0.77500004,0.08510638,-349.6082,143.45998,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
739.9407,368.17273,12970018,0.77500004,0.08510638,-334.212,151.65283,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
733.2934,370.64624,12970035,0.7625,0.08510638,-366.03632,139.53542,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
727.1559,373.6654,12970052,0.7625,0.08510638,-378.3366,164.15408,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
721.3438,377.41858,12970068,0.7625,0.08510638,-364.33392,209.20273,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
716.8833,380.36975,12970085,0.7875,0.08510638,-299.45657,230.16109,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
712.98914,382.97327,12970102,0.77500004,0.10638297,-246.925,213.29668,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
709.8977,385.90027,12970119,0.75,0.11702127,-189.02351,174.13293,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
706.20605,391.78076,12970135,0.7875,0.12765957,-165.45761,242.87628,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
703.86865,395.385,12970152,0.77500004,0.12765957,-146.81259,282.3818,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
702.5169,400.52832,12970169,0.7625,0.12765957,-89.33546,340.26538,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
701.48065,405.57837,12970185,0.77500004,0.11702127,-39.69579,333.77896,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
700.74976,409.69177,12970202,0.77500004,0.09574468,3.6822371,285.60782,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
700.2499,414.2622,12970219,0.77500004,0.09574468,6.477894,273.8365,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
700.2499,419.5448,12970236,0.77500004,0.09574468,8.996952,266.70938,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
700.2499,425.0586,12970252,0.7625,0.09574468,18.173573,311.4827,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
700.6958,430.51257,12970269,0.7625,0.09574468,31.810253,347.26706,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
700.74976,434.3755,12970286,0.7625,0.09574468,30.698866,311.9312,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
701.7884,438.047,12970302,0.7625,0.11702127,46.891346,230.80142,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
702.3393,441.7826,12970319,0.7625,0.11702127,52.02942,178.94844,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
703.3542,444.31506,12970336,0.75,0.10638297,63.84229,147.9245,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
704.4378,447.46606,12970352,0.75,0.12765957,72.48833,138.09846,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
705.4533,449.29956,12970369,0.7625,0.12765957,76.03226,118.13155,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
706.4934,451.67224,12970386,0.75,0.12765957,72.595406,113.92296,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
707.98834,453.44116,12970403,0.75,0.12765957,75.960815,108.6462,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
709.296,455.27783,12970419,0.77500004,0.12765957,83.11249,98.2553,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
711.3665,457.11816,12970436,0.7625,0.09574468,108.789986,88.35969,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
713.4379,458.95923,12970453,0.75,0.09574468,131.76266,91.68313,-0.02332983,-0.010041222,-0.012670517,0.0,0.0,0.0
715.5585,460.84387,12970469,0.77500004,0.09574468,145.95209,112.44522,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
717.70355,462.75037,12970486,0.7625,0.08510638,147.03392,115.31962,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
719.78046,464.59644,12970503,0.75,0.08510638,134.641,115.20837,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
722.9172,468.32446,12970520,0.7625,0.08510638,156.52821,165.4652,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
725.43695,470.068,12970536,0.7625,0.08510638,175.61142,173.17238,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
728.6851,472.82336,12970553,0.7625,0.08510638,193.62192,177.08209,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
732.51184,475.912,12970570,0.7375,0.08510638,216.67603,169.26378,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
735.6049,477.77258,12970586,0.7375,0.08510638,219.52937,139.93002,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
739.00275,480.12146,12970603,0.7375,0.07446808,226.35793,146.3227,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
742.9136,482.49133,12970620,0.725,0.08510638,227.13239,128.99632,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
747.4013,484.703,12970637,0.7375,0.09574468,246.62122,135.8582,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
752.2266,486.55127,12970653,0.71250004,0.07446808,294.68152,119.13805,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
757.05646,488.31323,12970670,0.71250004,0.07446808,307.23383,96.68345,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
762.86523,488.5531,12970687,0.71250004,0.08510638,337.959,56.681244,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
768.6693,489.4209,12970703,0.71250004,0.08510638,362.98166,3.0677166,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
774.42206,489.44165,12970720,0.725,0.08510638,376.319,-8.184486,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
781.0248,489.44165,12970737,0.725,0.06382979,398.52896,-21.93933,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
786.24115,488.36853,12970753,0.725,0.06382979,370.02347,-43.025593,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
790.2991,486.51917,12970770,0.71250004,0.07446808,302.03137,-99.27412,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
794.4648,483.44812,12970787,0.7,0.07446808,235.12466,-182.03064,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
798.0759,479.79443,12970804,0.71250004,0.09574468,172.78783,-257.9757,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
801.78033,475.58508,12970820,0.7,0.09574468,179.30228,-294.62692,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
805.8455,471.05396,12970837,0.71250004,0.11702127,209.66475,-308.39246,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
810.7856,464.10632,12970854,0.7,0.12765957,252.44685,-371.6959,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
815.6248,456.4005,12970870,0.7,0.09574468,292.86896,-455.63516,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
822.7564,446.57666,12970887,0.71250004,0.08510638,388.4755,-604.02765,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
828.33014,434.3297,12970904,0.71250004,0.06382979,401.65433,-698.42346,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
831.22656,428.0835,12970921,0.7375,0.09574468,311.27393,-657.3142,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
835.4182,417.83313,12970937,0.725,0.10638297,220.98982,-592.6831,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
837.946,410.5398,12970954,0.7375,0.10638297,135.42107,-497.50052,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
839.3199,405.5127,12970971,0.725,0.09574468,80.97065,-384.92215,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
840.3535,401.838,12970987,0.725,0.09574468,36.476025,-231.72278,-0.0026638657,0.023967028,0.021862984,0.0,0.0,0.0
842.8909,395.48267,12971004,0.725,0.08510638,55.69072,-223.54253,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
843.9408,390.8617,12971021,0.7375,0.08510638,64.12026,-217.89104,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,388.58252,12971038,0.725,0.08510638,50.12484,-207.955,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,386.73828,12971054,0.725,0.08510638,-3.6024013,-123.07751,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,384.97522,12971071,0.7375,0.08510638,-49.500885,-16.132256,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,383.1848,12971088,0.75,0.08510638,-32.617073,-28.367014,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
844.20306,382.8213,12971104,0.7375,0.08510638,-15.108362,-36.663197,0.0138689075,-0.012826383,0.001490593,0.0,0.0,0.0
