x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
858.4796,394.21912,13001684,0.6875,0.09574468,212.0776,-297.42596,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
863.18365,388.61414,13001701,0.6875,0.07446808,271.06012,-347.06976,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
866.70703,382.34692,13001718,0.6875,0.07446808,282.5388,-391.9898,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
870.57074,375.9331,13001734,0.7,0.08510638,257.6964,-433.11514,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
874.6517,370.21533,13001751,0.71250004,0.08510638,233.17543,-414.72955,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
879.3011,364.6831,13001768,0.7,0.09574468,249.7331,-356.80002,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
883.89,359.1516,13001784,0.7,0.10638297,279.68356,-320.98788,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
888.61707,353.59595,13001801,0.71250004,0.10638297,306.74963,-305.38336,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
894.309,347.15076,13001818,0.71250004,0.09574468,324.32474,-350.40134,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
899.5765,340.5979,13001835,0.675,0.08510638,334.02927,-388.204,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
906.873,331.3003,13001851,0.7,0.08510638,395.48196,-488.86078,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
912.4376,322.3949,13001868,0.7,0.09574468,408.11957,-581.7551,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
919.1168,315.2307,13001885,0.7,0.08510638,411.50525,-566.53314,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
925.9506,310.9862,13001901,0.7,0.09574468,420.21652,-422.31067,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
931.8803,307.32092,13001918,0.71250004,0.09574468,378.1148,-172.63055,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
939.3296,304.1537,13001935,0.7,0.09574468,404.71518,-81.14905,0.0026306435,-0.021945745,2.193451E-4,0.0,0.0,0.0
946.3189,303.7445,13001951,0.71250004,0.09574468,420.69476,-14.491886,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
953.515,303.7445,13001968,0.71250004,0.10638297,432.4731,52.55873,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
959.9127,303.7445,13001985,0.71250004,0.10638297,426.7666,91.3257,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
965.9397,304.63293,13002002,0.71250004,0.11702127,369.14108,113.890915,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
971.09314,306.38562,13002018,0.71250004,0.09574468,319.44702,110.53796,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
975.2959,308.2472,13002035,0.7,0.08510638,262.39743,132.86304,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
979.4503,310.09338,13002052,0.71250004,0.08510638,214.8371,154.44408,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
981.9973,311.94177,13002068,0.71250004,0.08510638,157.6489,144.46053,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
984.00134,313.8235,13002085,0.725,0.08510638,100.40706,122.800316,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
984.87244,313.51794,13002102,0.725,0.08510638,42.205326,53.15605,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
985.657,313.51794,13002135,0.75,0.08510638,-28.135143,-53.521496,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
985.657,314.85083,13002151,0.725,0.08510638,-36.95813,-25.995497,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
985.657,314.4065,13002185,0.71250004,0.08510638,-15.41171,16.986414,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
985.657,314.4065,13002199,0.725,0.08510638,-11.786149,2.0401728,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
984.65125,314.4065,13002236,0.725,0.08510638,-29.916275,-7.578942,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
983.60986,314.4065,13002252,0.725,0.08510638,-67.53861,-0.004602283,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
982.56995,312.47314,13002269,0.7375,0.08510638,-79.67972,-63.265347,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
981.5088,312.62952,13002286,0.725,0.08510638,-82.82075,-65.577354,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
980.47095,312.62952,13002302,0.7375,0.08510638,-62.639454,-9.931029,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
979.43286,310.4508,13002319,0.71250004,0.09574468,-62.52422,-54.258602,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
978.9169,310.85254,13002336,0.71250004,0.09574468,-45.252094,-33.737934,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
977.9094,310.85254,13002352,0.725,0.09574468,-45.779232,-15.228037,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
977.3367,310.85254,13002369,0.725,0.09574468,-38.049557,11.930231,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
977.1598,310.85254,13002386,0.71250004,0.09574468,-26.88184,38.39613,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
977.1598,310.85254,13002403,0.65000004,0.09574468,-1.5011239,9.12608,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
977.1598,310.85254,13002404,0.3125,0.09574468,1.0640198,7.9895573,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
977.1598,310.85254,13002412,0.3125,0.09574468,1.0640198,7.9895573,0.0021045133,-0.0015566051,1.7547607E-4,0.0,0.0,0.0
1004.65076,333.06506,13003044,0.475,0.07446808,0.0,0.0,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
1004.65076,333.06506,13003071,0.58750004,0.053191487,-0.01898497,-0.0027831437,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
1004.65076,333.06506,13003082,0.625,0.08510638,0.0317466,0.01093201,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
1004.65076,333.06506,13003104,0.65000004,0.08510638,0.05456805,0.018920789,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
1004.65076,333.06506,13003121,0.675,0.08510638,-0.014649047,-0.004573593,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
1004.65076,333.06506,13003138,0.6875,0.08510638,-0.06049556,-0.020385163,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
1004.65076,333.06506,13003155,0.675,0.06382979,-0.0052230596,-0.001438222,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
1004.65076,333.06506,13003160,0.6875,0.06382979,0.042228695,0.012359671,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
1004.65076,333.06506,13003181,0.6875,0.08510638,-0.030847494,-0.009889131,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
989.9707,323.27942,13003205,0.7,0.08510638,-288.4018,-192.25697,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
978.67224,317.07776,13003221,0.7,0.09574468,-884.0293,-552.5487,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
971.41516,315.22205,13003238,0.7,0.08510638,-871.74426,-430.6578,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
963.58923,315.29504,13003255,0.7,0.08510638,-701.03204,-178.66188,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
955.0806,316.4248,13003272,0.71250004,0.08510638,-375.18222,190.89696,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
947.47925,318.3131,13003288,0.71250004,0.08510638,-310.2441,315.63678,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
940.27545,321.33496,13003305,0.6875,0.07446808,-440.82825,258.2366,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
934.4869,325.02356,13003322,0.7,0.08510638,-400.96185,271.02817,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
929.57227,328.7141,13003338,0.7,0.09574468,-294.1336,288.51624,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
925.72437,332.41602,13003355,0.7,0.11702127,-202.15744,270.80643,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
921.90173,337.99805,13003372,0.71250004,0.12765957,-149.23438,276.5211,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
918.00006,345.63208,13003389,0.7,0.12765957,-164.2775,395.9104,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
915.74567,352.26062,13003405,0.6875,0.11702127,-167.38737,501.54276,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
914.7067,360.4192,13003422,0.71250004,0.09574468,-92.8221,544.7832,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
915.1794,369.48865,13003439,0.6875,0.08510638,18.508852,557.2712,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
916.7787,377.84302,13003455,0.7,0.09574468,139.58052,552.0684,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
919.4476,385.23572,13003472,0.6875,0.11702127,210.61667,525.0116,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
922.0645,388.61047,13003489,0.6875,0.12765957,238.32292,355.58945,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
926.7994,394.6239,13003506,0.6875,0.10638297,284.9227,228.6319,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
933.61957,400.8037,13003522,0.6875,0.10638297,382.89142,237.88078,0.00774689,0.015003771,-0.0030870438,0.0,0.0,0.0
940.0829,406.28748,13003539,0.6875,0.09574468,477.1844,328.73648,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
947.4675,410.4973,13003556,0.675,0.09574468,511.02383,332.5674,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
954.7973,412.72607,13003572,0.675,0.08510638,495.1772,193.74396,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
961.36975,413.68335,13003589,0.6625,0.09574468,451.22656,32.7251,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
967.2003,413.91882,13003606,0.6625,0.09574468,398.21286,-56.107258,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
973.7721,413.91882,13003622,0.675,0.10638297,348.56012,-93.286835,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
980.55505,412.1681,13003639,0.6625,0.09574468,347.77002,-111.10575,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
986.22156,408.5304,13003656,0.6625,0.10638297,376.5727,-196.97517,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
990.9535,404.8219,13003673,0.675,0.10638297,330.54373,-282.3057,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
993.95374,401.12524,13003689,0.675,0.09574468,220.3095,-313.1771,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
996.61365,393.89722,13003706,0.675,0.08510638,108.75424,-370.3232,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
998.3579,382.412,13003723,0.6875,0.06382979,58.581043,-567.66895,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
998.6527,372.24866,13003739,0.7,0.08510638,17.340765,-770.8241,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
997.89636,364.1151,13003756,0.6875,0.09574468,-62.90083,-760.116,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
996.0603,356.72327,13003773,0.6875,0.10638297,-146.61063,-576.1425,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
993.1455,349.93066,13003790,0.6875,0.09574468,-222.69637,-374.7236,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
990.0393,344.40918,13003806,0.7,0.08510638,-250.91263,-290.46417,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
987.3262,339.5863,13003823,0.71250004,0.08510638,-245.12924,-239.42819,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
984.3458,335.09326,13003840,0.71250004,0.08510638,-199.71672,-199.23418,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
980.67847,329.5376,13003856,0.7,0.09574468,-191.5186,-227.19102,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
978.09045,326.7843,13003873,0.725,0.09574468,-193.38658,-228.44339,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
974.9408,324.93848,13003890,0.71250004,0.09574468,-192.89166,-146.61649,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
971.8115,324.18005,13003907,0.71250004,0.08510638,-188.17766,-41.639946,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
967.24854,325.39368,13003923,0.71250004,0.08510638,-207.03026,91.32635,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
959.6122,328.42407,13003940,0.7,0.08510638,-351.6344,207.12927,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
954.24536,332.10718,13003957,0.7,0.09574468,-472.3574,299.4207,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
950.3591,335.32153,13003973,0.71250004,0.10638297,-395.0307,329.48557,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
947.2474,337.71155,13003990,0.6875,0.10638297,-225.61359,238.63089,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
945.67,341.39636,13004007,0.7,0.10638297,-53.593575,180.30162,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
946.055,346.66858,13004024,0.7,0.10638297,44.266113,228.26743,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
948.7981,350.5055,13004040,0.7,0.09574468,148.32399,291.63043,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
954.9068,355.96802,13004057,0.7,0.08510638,353.2516,340.44534,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
963.22437,360.63525,13004074,0.6875,0.09574468,568.7372,328.09848,-0.025802488,-0.01999697,-0.01846981,0.0,0.0,0.0
972.60583,363.36194,13004090,0.675,0.08510638,698.4051,247.09462,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
983.44104,365.05115,13004107,0.675,0.08510638,779.2741,139.72325,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
994.42615,363.95728,13004124,0.675,0.08510638,766.28436,-30.278774,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1003.1588,360.8274,13004140,0.675,0.09574468,676.0943,-214.5151,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1011.5653,355.9757,13004157,0.6875,0.12765957,564.4873,-362.67236,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1019.1124,350.8551,13004174,0.7,0.12765957,437.41974,-444.15274,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1024.8485,347.16016,13004191,0.7,0.11702127,348.4699,-375.87988,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1030.2465,342.58704,13004207,0.7,0.08510638,275.17575,-295.99268,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1035.0538,338.02917,13004224,0.71250004,0.08510638,227.29964,-249.54163,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1039.2205,334.32593,13004241,0.7,0.08510638,203.26839,-239.55624,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1041.5073,330.6333,13004257,0.7,0.06382979,157.93616,-228.2674,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1043.0939,326.07544,13004274,0.7,0.06382979,74.24868,-218.66473,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1045.7205,319.5409,13004291,0.71250004,0.08510638,52.920547,-303.26566,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1046.6954,314.09546,13004308,0.71250004,0.09574468,47.682354,-385.31766,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1046.6371,309.6172,13004324,0.7375,0.09574468,19.203972,-383.064,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1046.6371,305.89844,13004341,0.7,0.10638297,-18.665852,-287.4079,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1046.6371,303.39172,13004358,0.725,0.10638297,-54.35685,-162.08922,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1045.6375,301.58826,13004374,0.71250004,0.12765957,-76.47168,-65.14654,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1044.8843,299.7401,13004391,0.71250004,0.12765957,-60.9905,-46.90481,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1043.8444,297.8916,13004408,0.725,0.12765957,-76.467606,-61.948563,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1042.8102,296.05322,13004425,0.725,0.12765957,-80.48013,-84.66767,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1041.7706,294.2052,13004441,0.725,0.12765957,-71.7653,-109.449554,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1040.7332,292.3612,13004458,0.725,0.10638297,-69.73017,-108.67468,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1039.7415,290.59827,13004475,0.725,0.10638297,-58.67698,-104.48034,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1038.6495,288.65723,13004491,0.725,0.10638297,-61.09362,-108.74507,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1037.6097,286.80908,13004508,0.725,0.10638297,-64.08427,-113.87262,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1036.5695,285.84827,13004525,0.725,0.10638297,-64.63605,-86.24425,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1036.6404,285.97437,13004542,0.725,0.10638297,-33.356747,-28.829357,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1035.8906,285.97437,13004553,0.725,0.10638297,-22.908613,11.730689,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1035.6407,285.97437,13004575,0.7375,0.11702127,-6.2965717,44.054173,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1035.6407,285.97437,13004592,0.7375,0.10638297,1.1830624,27.5526,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1035.6407,285.97437,13004608,0.7375,0.10638297,3.3891008,10.248044,-0.004641991,0.016002417,0.0012245178,0.0,0.0,0.0
1035.6407,285.97437,13004616,0.725,0.10638297,5.694305,-0.95203656,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1035.6407,285.08594,13004652,0.725,0.10638297,3.4969866,-25.856783,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1035.6407,285.08594,13004675,0.71250004,0.10638297,-0.012958796,-21.939297,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1035.6407,283.38513,13004692,0.71250004,0.10638297,-0.111562215,-58.957603,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1035.6407,283.30884,13004709,0.725,0.10638297,-0.0067354036,-52.7871,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1035.6407,283.30884,13004741,0.725,0.08510638,0.0047946027,6.313436,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1035.6407,283.30884,13004759,0.725,0.10638297,-0.041837446,39.21143,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1035.6407,283.30884,13004775,0.7375,0.10638297,-0.01852068,12.418237,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1035.6407,283.30884,13004809,0.71250004,0.10638297,0.03903993,0.010619566,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1035.6407,283.30884,13004826,0.7375,0.10638297,-0.0034925353,2.0585422E-4,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1035.957,283.30884,13004842,0.7375,0.10638297,6.8465705,-0.0037321548,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1036.1405,283.30884,13004858,0.725,0.10638297,19.050724,-0.003090597,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1037.0366,283.30884,13004876,0.725,0.10638297,45.477943,-0.008660078,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1038.4717,284.93652,13004892,0.725,0.12765957,72.08274,43.113167,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1041.5502,288.5349,13004909,0.7375,0.10638297,143.60086,149.49554,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1045.71,294.0741,13004926,0.725,0.09574468,246.93936,314.8708,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1050.9006,302.4381,13004943,0.725,0.08510638,348.66626,507.17453,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1057.2565,312.84753,13004959,0.725,0.08510638,424.93018,688.20825,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1064.6975,326.96326,13004976,0.71250004,0.10638297,504.04822,913.20996,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1070.0918,336.55212,13004993,0.725,0.12765957,459.60254,880.50775,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1079.5121,354.93042,13005009,0.7,0.09574468,487.15704,960.2595,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1086.3689,372.14417,13005026,0.725,0.09574468,485.76373,1069.8043,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1091.8545,386.03687,13005043,0.725,0.10638297,405.4145,1047.9226,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1096.4207,401.34558,13005060,0.725,0.12765957,321.79092,1020.3089,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1099.3391,418.28162,13005076,0.71250004,0.08510638,147.13338,880.00275,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1100.1198,434.77844,13005093,0.71250004,0.08510638,45.26762,986.17065,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1098.2413,448.70642,13005110,0.71250004,0.12765957,-100.58248,987.39557,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1096.152,462.59326,13005126,0.71250004,0.10638297,-240.1853,868.859,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1093.664,475.02588,13005143,0.7375,0.08510638,-279.99664,721.1832,0.028286405,-0.01919806,-0.031020164,0.0,0.0,0.0
1088.7959,487.59094,13005160,0.725,0.09574468,-305.58072,669.9713,-0.009370875,-0.015358448,0.023182869,0.0,0.0,0.0
1083.5956,495.33716,13005176,0.725,0.12765957,-349.25793,586.5214,-0.009370875,-0.015358448,0.023182869,0.0,0.0,0.0
1066.5767,510.54236,13005193,0.75,0.10638297,-671.2698,610.83264,-0.009370875,-0.015358448,0.023182869,0.0,0.0,0.0
1044.73,523.15027,13005210,0.7375,0.08510638,-1226.1473,707.3812,-0.009370875,-0.015358448,0.023182869,0.0,0.0,0.0
1012.63684,538.68494,13005227,0.71250004,0.08510638,-1917.8745,874.55975,-0.009370875,-0.015358448,0.023182869,0.0,0.0,0.0
953.81415,574.952,13005243,0.625,0.12765957,-3115.5913,1532.9182,-0.009370875,-0.015358448,0.023182869,0.0,0.0,0.0
935.6733,588.954,13005247,0.275,0.08510638,-3461.0098,1823.9396,-0.009370875,-0.015358448,0.023182869,0.0,0.0,0.0
935.6733,588.954,13005255,0.275,0.08510638,-3461.0098,1823.9396,-0.009370875,-0.015358448,0.023182869,0.0,0.0,0.0
766.2284,265.53882,13005787,0.6875,0.08510638,0.0,0.0,0.024503298,0.051713243,0.034546852,0.0,0.0,0.0
766.2284,265.53882,13005812,0.7375,0.08510638,-0.07757475,-0.027794275,0.024503298,0.051713243,0.034546852,0.0,0.0,0.0
798.24646,254.35913,13005828,0.75,0.11702127,2487.9524,-868.68823,0.024503298,0.051713243,0.034546852,0.0,0.0,0.0
823.65125,250.94055,13005845,0.75,0.09574468,2641.3735,-643.8796,0.024503298,0.051713243,0.034546852,0.0,0.0,0.0
864.16754,249.54578,13005862,0.725,0.10638297,2990.9148,-341.43372,0.024503298,0.051713243,0.034546852,0.0,0.0,0.0
905.9941,249.54578,13005878,0.71250004,0.10638297,3199.403,-107.289116,0.024503298,0.051713243,0.034546852,0.0,0.0,0.0
939.6408,249.54578,13005895,0.71250004,0.09574468,2755.9062,178.5858,0.024503298,0.051713243,0.034546852,0.0,0.0,0.0
962.6644,249.54578,13005908,0.35,0.12765957,2460.5908,238.4454,0.024503298,0.051713243,0.034546852,0.0,0.0,0.0
962.6644,249.54578,13005915,0.35,0.12765957,2460.5908,238.4454,0.024503298,0.051713243,0.034546852,0.0,0.0,0.0
