x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
995.7471,483.22217,14774012,1.0,0.09574468,125.10074,-26.610905,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
997.8375,483.22217,14774029,1.025,0.09574468,95.95406,-48.646507,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
999.41846,483.22217,14774045,1.0125,0.09574468,76.00967,-36.204323,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1001.5105,483.22217,14774062,1.0125,0.09574468,87.51824,-9.116785,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1002.34863,483.22217,14774079,1.0125,0.09574468,77.81696,-0.0073999986,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1003.40393,482.33362,14774095,1.0125,0.09574468,54.59982,-25.92531,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1004.0442,481.635,14774112,1.025,0.09574468,31.536055,-51.176964,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1004.4813,481.44507,14774129,1.025,0.09574468,4.65637,-53.834988,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1005.02014,480.78857,14774146,1.025,0.09574468,10.207052,-35.97519,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1005.55676,480.55664,14774162,1.025,0.09574468,15.443008,-21.621428,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1006.15027,480.55664,14774179,1.025,0.09574468,32.42175,-4.166307,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1007.13794,480.55664,14774196,1.0125,0.09574468,48.71207,5.280267,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1007.67395,480.55664,14774212,1.025,0.10638297,47.23981,10.080016,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1007.6498,480.55664,14774229,1.0125,0.09574468,25.589207,13.072973,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1008.14966,479.50574,14774246,1.0125,0.10638297,14.368301,-25.002096,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1008.78015,479.6681,14774262,1.0125,0.10638297,16.274323,-31.58116,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1009.8081,479.6681,14774279,1.025,0.10638297,38.749466,-22.026712,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1010.14905,479.6681,14774296,1.0125,0.10638297,51.720676,0.50612026,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1010.40845,479.6681,14774313,1.0,0.10638297,27.843622,15.989349,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1010.6488,479.6681,14774329,1.025,0.10638297,13.358089,9.528747,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1010.6488,479.6681,14774345,1.025,0.10638297,-4.5731235,-1.9882355,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1011.5265,479.6681,14774363,1.0125,0.10638297,14.746572,-0.007018357,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1012.1483,479.6681,14774379,1.025,0.10638297,45.925518,-0.008424315,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1012.60474,478.85693,14774396,1.025,0.10638297,41.406033,-15.163761,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1013.39795,477.44678,14774409,1.0,0.10638297,51.219448,-63.99334,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1014.17615,477.8911,14774430,1.0,0.10638297,45.14921,-51.42786,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1015.2084,477.8911,14774446,0.975,0.10638297,58.23602,-11.7748375,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1015.75195,477.8911,14774463,0.9875,0.10638297,54.27345,14.771466,0.008625038,-0.010290578,0.0022230148,0.0,0.0,0.0
1016.80444,477.8911,14774480,0.975,0.11702127,53.256084,27.93693,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1017.6466,477.8911,14774496,0.975,0.11702127,58.317787,7.7412267,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1018.3745,477.8911,14774513,0.975,0.11702127,48.165623,0.0022457715,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1019.4142,477.8911,14774530,0.95,0.11702127,55.376663,0.02329321,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1021.2311,477.00256,14774547,0.9375,0.11702127,76.07128,-26.189167,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1024.0258,477.00256,14774563,0.9375,0.11702127,137.61998,-34.128006,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1027.6823,477.00256,14774580,0.9375,0.11702127,223.20761,-20.033178,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1031.837,477.00256,14774597,0.9375,0.10638297,285.186,1.389782,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1035.931,477.00256,14774613,0.925,0.10638297,299.77597,15.376647,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1040.6553,477.00256,14774630,0.9125,0.09574468,303.44348,8.73556,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1045.3523,477.00256,14774647,0.9125,0.09574468,301.54678,-0.0073233875,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1049.4204,476.11414,14774664,0.90000004,0.09574468,288.69934,-28.590685,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1054.5735,476.11414,14774680,0.90000004,0.09574468,297.3281,-30.31087,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1059.8806,476.11414,14774697,0.8875,0.09574468,305.54095,-16.264454,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1064.4648,476.11414,14774714,0.875,0.10638297,305.91425,1.8405592,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1070.2997,474.8015,14774730,0.875,0.11702127,317.97498,-21.93894,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1077.5184,474.33704,14774747,0.85,0.11702127,384.04956,-63.71959,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1085.3392,473.4486,14774764,0.83750004,0.10638297,481.47464,-68.024086,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1092.2522,472.56006,14774781,0.83750004,0.09574468,515.61115,-62.552628,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1098.473,470.97473,14774797,0.85,0.09574468,455.6103,-66.53548,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1103.767,470.01953,14774814,0.85,0.08510638,344.87543,-84.18394,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1109.8997,469.89453,14774831,0.83750004,0.08510638,289.6378,-61.610546,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1116.2091,468.0935,14774847,0.85,0.12765957,320.52023,-54.30849,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1122.4347,466.24512,14774864,0.8125,0.12765957,372.53082,-87.5124,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1130.8528,465.45203,14774881,0.8125,0.12765957,457.14722,-98.4949,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1139.0216,464.5636,14774897,0.83750004,0.12765957,519.2622,-86.43817,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1147.2438,462.42224,14774914,0.8125,0.10638297,533.34827,-78.26773,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1153.7767,460.66174,14774931,0.8125,0.10638297,495.0506,-85.67373,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1160.8126,457.9093,14774948,0.825,0.10638297,418.40634,-158.11722,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1169.1736,455.1698,14774964,0.8,0.10638297,427.35928,-199.31631,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1179.6825,451.85352,14774981,0.77500004,0.12765957,539.41907,-210.85194,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1191.8082,448.16907,14774998,0.77500004,0.11702127,706.0535,-233.17216,0.006900035,0.015767515,-0.03022194,0.0,0.0,0.0
1202.4762,443.7776,14775014,0.7875,0.08510638,786.8388,-256.61328,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1213.4491,437.47046,14775031,0.77500004,0.07446808,760.9518,-332.69424,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1225.3213,430.10278,14775048,0.77500004,0.08510638,701.57874,-435.78314,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1242.4349,419.91174,14775065,0.77500004,0.10638297,844.00525,-592.42554,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1260.3988,408.86816,14775081,0.8,0.10638297,1080.6167,-725.815,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1275.6449,398.64832,14775098,0.8125,0.09574468,1153.4012,-759.0428,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1288.6677,388.0553,14775115,0.8125,0.09574468,999.951,-715.7995,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1302.3646,377.37207,14775131,0.85,0.08510638,816.8916,-679.08514,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1311.0132,368.89758,14775148,0.825,0.09574468,591.6656,-598.2406,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1317.049,360.60913,14775165,0.83750004,0.10638297,400.38794,-515.0559,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1319.6273,355.1372,14775182,0.85,0.10638297,121.910904,-380.67838,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1321.3756,349.97546,14775198,0.9125,0.10638297,-93.6894,-225.20737,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1321.185,345.99182,14775215,0.925,0.12765957,-155.47366,-169.86487,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1318.4327,343.1798,14775232,0.95,0.10638297,-222.5442,-104.71536,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1310.6102,340.27246,14775248,0.9375,0.11702127,-390.09238,-103.46451,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1298.7456,338.42432,14775265,0.9125,0.10638297,-708.75104,-89.83488,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1284.7523,338.39612,14775282,0.9125,0.09574468,-1002.6198,-13.566984,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1269.5852,338.39612,14775299,0.8875,0.10638297,-1135.0868,38.76982,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1253.5072,338.39612,14775315,0.8625,0.11702127,-1143.8098,72.18087,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1238.1023,339.5774,14775332,0.8875,0.09574468,-1048.9509,82.89168,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1219.7391,340.5747,14775349,0.90000004,0.10638297,-1049.1805,82.71151,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1200.5071,340.56067,14775365,0.8875,0.12765957,-1148.1857,60.222687,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1180.6655,342.40942,14775382,0.8875,0.10638297,-1280.7666,81.99102,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1157.9413,343.36877,14775399,0.90000004,0.12765957,-1397.0059,84.08924,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1133.0946,346.09766,14775415,0.8875,0.12765957,-1508.7871,128.34404,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1108.6093,347.94812,14775432,0.925,0.10638297,-1562.5934,156.87416,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1080.5634,351.56714,14775449,0.90000004,0.12765957,-1686.4464,193.0581,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1052.9669,355.10242,14775466,0.8875,0.10638297,-1747.4663,233.01773,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
1023.37964,359.63013,14775482,0.9125,0.12765957,-1792.7394,278.9111,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
994.4458,363.36743,14775499,0.9375,0.12765957,-1832.6421,281.2332,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
964.2948,367.11865,14775516,0.925,0.09574468,-1811.1606,255.94733,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
932.7653,368.80066,14775532,0.925,0.11702127,-1866.2651,170.1968,-0.010479972,0.028614014,0.00782299,0.0,0.0,0.0
899.0507,370.6765,14775549,0.95,0.09574468,-1971.9302,89.94026,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
856.198,372.55908,14775566,0.925,0.10638297,-2300.6533,56.24563,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
817.2132,376.333,14775583,0.9125,0.11702127,-2571.278,115.4877,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
766.28754,381.56372,14775599,0.925,0.10638297,-3003.8967,269.6738,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
713.2953,387.99927,14775616,0.96250004,0.09574468,-3351.1306,409.9356,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
666.4768,392.92578,14775633,0.975,0.09574468,-3339.0854,444.89725,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
622.78174,397.2876,14775649,0.975,0.10638297,-2962.5115,349.5525,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
578.831,402.82776,14775666,0.96250004,0.12765957,-2521.6958,284.5755,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
533.26166,408.32703,14775683,0.95,0.12765957,-2471.1304,286.27814,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
486.85248,416.5786,14775700,0.9375,0.10638297,-2628.9192,401.54782,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
444.30072,423.06958,14775716,0.95,0.10638297,-2699.4153,476.2884,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
407.794,427.52124,14775733,0.95,0.08510638,-2420.8257,404.4189,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
376.79312,430.13806,14775750,0.975,0.11702127,-1947.3805,241.4795,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
353.2786,428.7079,14775766,1.0,0.09574468,-1385.6847,-15.180102,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
337.14072,428.0066,14775783,1.0125,0.10638297,-869.393,-186.5583,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
324.03732,425.943,14775800,1.0125,0.11702127,-504.57886,-253.5932,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
315.46786,424.09668,14775817,1.0125,0.10638297,-276.30084,-218.87114,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
309.014,423.69238,14775833,1.0,0.09574468,-125.89583,-120.37892,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
303.48254,423.69238,14775850,1.0,0.09574468,-73.62312,-25.091694,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
298.84344,423.69238,14775867,1.0125,0.09574468,-100.88009,47.226585,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
294.26123,423.69238,14775883,1.0125,0.09574468,-149.96745,52.277084,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
290.98877,423.69238,14775900,1.0500001,0.09574468,-176.53702,25.154516,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
288.36682,424.58093,14775917,1.0625,0.09574468,-144.40936,28.59294,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
286.30997,425.46936,14775934,1.0875,0.09574468,-99.41546,58.8351,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
284.74698,426.4807,14775950,1.1125001,0.09574468,-54.50258,70.85882,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
283.71674,427.24646,14775967,1.1125001,0.09574468,-29.285633,75.216446,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
282.66782,427.24646,14775984,1.1125001,0.09574468,-29.596956,36.78229,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
282.88577,427.24646,14776000,1.1125001,0.09574468,-2.0459144,-2.1938343,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
282.38593,427.24646,14776017,1.1,0.09574468,10.530337,-23.639992,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
282.38593,426.7516,14776034,1.075,0.09574468,16.119598,-34.45043,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
281.8861,425.46936,14776050,1.075,0.09574468,-1.6750847,-60.252018,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
281.8861,424.13672,14776066,1.0500001,0.09574468,-9.482345,-91.57021,0.007616028,0.006891191,0.0062589645,0.0,0.0,0.0
281.8861,422.99365,14776084,1.025,0.09574468,-1.9495946,-105.384735,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,421.97498,14776101,1.025,0.09574468,6.364183,-92.11682,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,421.07446,14776117,1.0125,0.09574468,9.168132,-54.748547,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,419.224,14776134,1.0,0.09574468,5.0747,-79.35895,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,419.24988,14776151,1.0125,0.09574468,0.011618708,-53.31736,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,418.36133,14776167,1.0375,0.09574468,-0.024781287,-40.59696,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,417.20435,14776184,1.0125,0.09574468,0.0013885865,-37.184956,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,417.4729,14776201,1.0375,0.09574468,0.02580064,-10.830339,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,417.4729,14776217,1.025,0.09574468,0.017762052,4.655827,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,416.58435,14776234,1.025,0.09574468,-0.022185698,-9.075426,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,416.58435,14776251,1.0125,0.09574468,0.019445304,-16.961725,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,416.58435,14776268,1.025,0.09574468,-0.020890944,-9.747179,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
281.8861,416.58435,14776283,1.0375,0.09574468,0.016286267,-3.105486,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
282.85825,416.58435,14776335,0.9875,0.09574468,61.711548,-6.648962E-4,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
283.38562,416.58435,14776348,0.6375,0.09574468,21.97984,-0.0086588,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
283.38562,416.58435,14776351,0.6375,0.09574468,21.97984,-0.0086588,0.006092824,-0.018487051,0.021006584,0.0,0.0,0.0
