x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1075.3778,211.34045,14834453,0.8875,0.09574468,-63.74936,-245.71178,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1074.4537,207.74536,14834469,0.9125,0.11702127,-63.136677,-216.03656,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1073.4597,203.63257,14834486,0.8875,0.10638297,-57.25759,-223.01839,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1072.3463,199.67432,14834503,0.8875,0.12765957,-66.2819,-216.2114,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1070.7576,194.91467,14834520,0.8875,0.12765957,-83.83281,-263.84995,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1068.7555,191.12756,14834536,0.9125,0.12765957,-107.95327,-263.66208,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1066.6466,187.37903,14834553,0.9125,0.12765957,-136.87321,-237.71742,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1065.0997,184.62927,14834570,0.925,0.10638297,-138.22989,-204.57468,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1063.0299,182.8175,14834586,0.925,0.10638297,-125.203636,-122.29993,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1060.3035,179.85266,14834603,0.9125,0.09574468,-134.90845,-100.72116,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1057.7153,177.08154,14834620,0.925,0.08510638,-155.8642,-120.53568,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1055.1404,175.50745,14834637,0.9375,0.08510638,-175.75328,-127.31362,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1050.9629,172.73596,14834653,0.9375,0.08510638,-224.37122,-153.66045,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1047.8907,170.91565,14834670,0.925,0.08510638,-235.78973,-124.24362,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1044.7318,169.04395,14834687,0.9375,0.09574468,-222.71089,-104.448364,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1041.6078,167.19275,14834703,0.9375,0.09574468,-195.61098,-100.9971,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1038.7084,165.47485,14834720,0.9125,0.09574468,-158.9689,-89.08899,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1035.5044,163.5763,14834737,0.9375,0.09574468,-167.24484,-95.91143,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1031.8236,163.36096,14834754,0.95,0.09574468,-197.68916,-71.60122,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1028.656,163.36096,14834770,0.925,0.09574468,-213.06737,-4.491127,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1025.5349,163.36096,14834787,0.925,0.08510638,-206.64484,39.259422,0.0192025,-0.0022899061,-0.027990341,0.0,0.0,0.0
1022.4165,163.36096,14834804,0.925,0.08510638,-189.8601,46.466175,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
1017.5691,163.36096,14834820,0.9375,0.08510638,-223.76344,22.171543,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
1012.9408,164.56372,14834837,0.9125,0.08510638,-280.29065,26.823278,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
1009.2025,164.58606,14834854,0.9125,0.09574468,-293.77545,37.657486,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
1005.4608,165.54651,14834870,0.925,0.09574468,-261.60193,58.068104,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
1002.07043,166.50684,14834887,0.9125,0.09574468,-195.5437,66.579834,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
998.2748,168.32361,14834904,0.9125,0.09574468,-187.59796,89.49597,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
994.27795,170.1919,14834921,0.9125,0.10638297,-214.60571,123.77609,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
990.13,172.03516,14834937,0.9125,0.10638297,-243.34427,137.37506,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
985.03125,173.89001,14834954,0.90000004,0.12765957,-290.6873,137.03749,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
980.39624,175.71558,14834971,0.9125,0.12765957,-306.8141,120.87882,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
975.667,177.57458,14834987,0.90000004,0.12765957,-310.31326,110.17575,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
971.5054,179.42346,14835004,0.9125,0.12765957,-279.47595,109.88862,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
966.7572,182.3081,14835021,0.9125,0.12765957,-264.2478,135.31558,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
962.72485,185.96399,14835038,0.90000004,0.10638297,-249.90273,196.39676,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
957.78674,190.95349,14835054,0.9125,0.09574468,-262.8721,277.6997,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
953.1716,195.52051,14835071,0.8875,0.09574468,-277.77396,332.5511,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
947.7542,201.46606,14835088,0.925,0.08510638,-313.30676,375.42706,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
942.78754,207.48401,14835104,0.925,0.08510638,-333.4175,404.0852,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
938.4138,213.01746,14835121,0.925,0.10638297,-305.60382,392.8084,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
934.17694,220.51746,14835138,0.9125,0.10638297,-259.8474,421.58792,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
930.9925,224.29126,14835155,0.90000004,0.12765957,-193.65698,347.0713,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
926.9679,227.9624,14835171,0.925,0.12765957,-178.90268,242.9617,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
921.88446,234.96228,14835188,0.9125,0.12765957,-226.70168,226.4617,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
917.15283,242.48474,14835205,0.925,0.12765957,-296.7665,373.45798,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
912.9568,248.08716,14835221,0.9375,0.10638297,-303.76337,446.9723,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
908.8309,253.56775,14835238,0.9125,0.10638297,-275.2037,432.84592,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
905.783,260.26697,14835255,0.925,0.08510638,-208.07184,368.45187,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
902.11444,266.55127,14835272,0.925,0.08510638,-178.35167,342.03796,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
898.3771,273.72412,14835288,0.9125,0.09574468,-192.37715,414.68274,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
894.25055,279.2256,14835305,0.9375,0.10638297,-221.7962,402.4879,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
890.8481,284.80115,14835322,0.925,0.10638297,-240.94524,344.57077,-0.024638005,-0.001831919,0.009608269,0.0,0.0,0.0
887.23755,290.8943,14835338,0.925,0.10638297,-221.34926,307.62115,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
884.11127,297.4154,14835355,0.9125,0.10638297,-192.9466,339.39847,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
881.49603,303.20227,14835372,0.90000004,0.10638297,-157.83255,380.47827,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
878.3849,308.73254,14835389,0.90000004,0.08510638,-152.57227,367.17194,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
875.80817,315.0216,14835405,0.90000004,0.08510638,-150.35356,341.5335,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
873.67096,321.57434,14835422,0.90000004,0.09574468,-136.32504,367.83038,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
871.09314,328.00366,14835439,0.8875,0.11702127,-136.4481,399.5132,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
869.0004,333.5835,14835455,0.8875,0.11702127,-123.38871,384.99576,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
866.9087,338.27246,14835472,0.875,0.12765957,-115.526825,307.6177,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
864.8779,344.85876,14835489,0.90000004,0.12765957,-114.78481,295.8762,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
862.36676,351.12073,14835505,0.875,0.12765957,-126.14755,343.32098,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
860.207,357.91077,14835522,0.90000004,0.11702127,-145.00928,435.17932,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
857.65924,364.7119,14835539,0.90000004,0.08510638,-153.53714,461.62415,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
855.55383,371.78796,14835556,0.90000004,0.08510638,-144.58546,427.14734,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
853.6368,377.21448,14835572,0.8875,0.08510638,-118.27031,370.19193,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
851.492,382.9331,14835589,0.8875,0.10638297,-109.556404,318.56046,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
849.502,387.61792,14835606,0.8875,0.09574468,-109.68813,282.49057,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
847.2904,394.05786,14835622,0.8875,0.10638297,-118.239784,277.2294,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
844.6469,400.74048,14835639,0.8875,0.10638297,-144.07404,356.68185,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
843.147,407.11157,14835656,0.875,0.09574468,-136.62125,429.3113,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
841.00415,413.7412,14835673,0.8875,0.08510638,-124.26798,442.19257,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
840.0724,419.0652,14835689,0.9125,0.08510638,-84.299614,393.11844,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
839.00586,426.8828,14835706,0.90000004,0.08510638,-47.49892,381.69568,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
838.0003,431.8921,14835723,0.9125,0.08510638,-34.662506,365.9754,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
836.9507,437.4895,14835739,0.875,0.09574468,-43.898743,350.14697,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
835.9148,442.49658,14835756,0.875,0.09574468,-58.11376,307.68777,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
835.7058,447.06543,14835773,0.8875,0.10638297,-42.231895,256.76016,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
835.33966,452.30017,14835790,0.90000004,0.10638297,-8.943884,259.45026,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
834.8009,457.83862,14835806,0.90000004,0.10638297,-0.12982544,289.77832,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
834.2859,464.13928,14835823,0.875,0.09574468,-12.082056,345.11813,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
834.6928,468.9353,14835840,0.8875,0.08510638,-14.791138,365.02927,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
835.23535,474.49365,14835856,0.875,0.08510638,20.841452,337.7944,0.012289599,-0.017465532,0.007686615,0.0,0.0,0.0
835.7058,479.97266,14835873,0.875,0.08510638,56.802574,319.26178,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
835.7058,484.66223,14835890,0.8875,0.08510638,45.17097,294.29245,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
836.3726,488.2583,14835907,0.8875,0.08510638,26.597446,246.54816,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
837.4386,492.0481,14835923,0.8625,0.08510638,35.19776,207.15982,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
838.4268,495.56128,14835940,0.8625,0.09574468,69.68597,178.7894,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
839.46497,499.25195,14835957,0.8625,0.10638297,90.96871,198.06607,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
840.50214,502.93945,14835973,0.875,0.10638297,77.06177,213.926,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
841.54114,506.63318,14835990,0.875,0.10638297,61.676655,219.1125,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
842.5777,511.2069,14836007,0.875,0.10638297,61.229397,244.38136,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
844.0213,515.6122,14836024,0.875,0.09574468,68.73861,265.45602,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
845.59265,519.45544,14836040,0.8875,0.09574468,88.81765,273.54413,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
847.18896,522.29297,14836057,0.875,0.08510638,110.500374,229.95921,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
848.2052,524.09937,14836074,0.8875,0.08510638,94.06095,127.327515,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
850.3483,526.0011,14836090,0.8875,0.09574468,97.978386,64.26485,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
852.41895,528.73,14836107,0.8875,0.09574468,113.292534,77.43414,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
854.9332,531.40894,14836124,0.90000004,0.09574468,149.03464,132.10176,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
858.62805,533.2328,14836140,0.9125,0.09574468,207.95752,146.97253,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
861.873,535.15564,14836157,0.925,0.09574468,230.12114,118.41691,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
865.25586,537.00305,14836174,0.925,0.08510638,228.7897,89.53463,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
868.4091,538.84863,14836191,0.975,0.08510638,208.67099,95.408844,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
871.8076,539.1979,14836207,0.975,0.08510638,200.19347,70.835686,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
874.1792,539.1979,14836224,1.0,0.10638297,172.98747,2.7455153,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
878.33655,539.1979,14836241,0.9875,0.09574468,184.49706,-44.169857,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
882.44965,539.1979,14836257,0.975,0.09574468,223.4444,-50.81448,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
886.671,539.1979,14836274,0.96250004,0.09574468,274.60306,-24.63927,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
890.7267,538.3093,14836291,0.96250004,0.09574468,286.81885,-28.442986,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
894.84503,537.35034,14836308,0.975,0.09574468,264.50995,-53.979702,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
898.2905,536.53235,14836324,0.9875,0.10638297,230.4437,-70.99351,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
900.3945,536.53235,14836341,0.9875,0.10638297,171.47081,-57.510708,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
904.0872,535.4645,14836358,0.975,0.11702127,146.51411,-40.89396,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
907.66266,533.8668,14836374,0.975,0.11702127,173.79013,-71.66471,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
911.7607,532.49866,14836391,0.96250004,0.11702127,230.39774,-89.63181,-0.038168326,-0.013972431,0.022149086,0.0,0.0,0.0
915.90924,530.655,14836408,0.96250004,0.11702127,276.0889,-120.86707,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
920.4185,528.8058,14836425,0.95,0.10638297,276.24933,-128.00063,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
924.7201,526.9617,14836441,0.95,0.10638297,281.28333,-126.38847,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
928.87134,525.11694,14836458,0.95,0.09574468,275.93817,-124.7755,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
933.0327,523.2676,14836475,0.9375,0.10638297,253.26099,-110.616905,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
937.17163,521.4282,14836491,0.95,0.10638297,242.28905,-110.441,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
941.3435,519.57434,14836508,0.9375,0.10638297,240.67932,-110.248024,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
945.51117,517.7223,14836525,0.95,0.10638297,248.30385,-110.42084,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
949.1078,516.29626,14836542,0.9125,0.10638297,238.65526,-102.78802,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
954.7851,514.04517,14836558,0.90000004,0.12765957,276.29202,-107.94443,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
958.9503,512.1941,14836575,0.9125,0.12765957,287.88837,-114.359886,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
963.36926,510.33752,14836592,0.90000004,0.12765957,278.62888,-118.29007,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
968.83044,507.11218,14836608,0.90000004,0.12765957,291.0752,-150.29291,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
975.8567,503.43103,14836625,0.9125,0.12765957,360.71832,-211.23468,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
982.1443,500.6184,14836642,0.9125,0.10638297,423.02914,-229.80058,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
988.50464,497.8241,14836658,0.9125,0.09574468,449.96072,-210.56361,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
995.6736,494.12793,14836675,0.8875,0.09574468,431.5905,-191.89627,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1002.4204,489.61768,14836692,0.90000004,0.08510638,415.7984,-217.64374,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1008.68396,484.07996,14836709,0.8875,0.10638297,402.4893,-319.7453,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1015.47876,478.52722,14836725,0.875,0.11702127,397.37915,-380.4601,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1023.2167,473.01294,14836742,0.875,0.11702127,424.124,-387.69034,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1030.1425,469.00598,14836758,0.8875,0.12765957,408.37448,-313.11826,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1034.0988,465.93408,14836775,0.8625,0.12765957,362.9336,-218.09877,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1040.6516,461.17834,14836792,0.875,0.10638297,335.4429,-206.90681,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1047.338,457.04846,14836809,0.8625,0.10638297,333.65042,-228.7993,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1053.8397,452.8916,14836826,0.875,0.10638297,399.7078,-265.6574,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1059.2415,449.20422,14836842,0.85,0.09574468,384.8217,-235.96997,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1064.9425,445.50598,14836859,0.8625,0.10638297,340.43634,-208.60886,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1070.6239,441.82178,14836876,0.8625,0.09574468,314.96716,-208.11601,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1075.7755,438.1588,14836892,0.8625,0.09574468,296.5978,-204.78564,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1082.28,433.729,14836909,0.83750004,0.09574468,318.33105,-221.15645,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1089.3014,428.91785,14836926,0.85,0.08510638,385.10214,-271.53116,-0.01453466,0.0048220605,-0.014280319,0.0,0.0,0.0
1094.2533,424.48743,14836943,0.85,0.08510638,391.18784,-307.00702,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1099.7068,420.60962,14836959,0.85,0.09574468,358.91986,-285.60834,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1104.804,417.30786,14836976,0.8625,0.09574468,318.51883,-232.02428,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1109.3271,414.12463,14836993,0.85,0.10638297,261.59915,-175.75949,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1115.3992,411.00073,14837009,0.83750004,0.12765957,289.91843,-155.45856,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1119.5941,408.417,14837026,0.83750004,0.12765957,286.64212,-158.9381,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1124.4885,406.4214,14837043,0.83750004,0.12765957,273.68646,-119.70348,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1129.0872,404.50903,14837060,0.85,0.12765957,267.65158,-91.126595,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1133.3512,403.25684,14837076,0.8625,0.12765957,240.72285,-67.44073,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1137.3247,403.25684,14837093,0.875,0.12765957,236.48897,-15.872299,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1140.8193,403.25684,14837110,0.90000004,0.12765957,213.97693,21.855837,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1143.0525,403.25684,14837126,0.90000004,0.12765957,166.63467,52.22118,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1146.1498,403.25684,14837143,0.90000004,0.12765957,135.91783,36.102158,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1148.7188,403.25684,14837160,0.90000004,0.10638297,127.64792,9.020965,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1151.265,403.25684,14837177,0.90000004,0.10638297,139.30072,-0.011914521,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1153.3809,403.25684,14837193,0.9125,0.10638297,132.55424,0.0062338286,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1154.7233,403.25684,14837210,0.9125,0.10638297,104.26081,-0.031162417,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1155.7706,403.25684,14837227,0.925,0.10638297,56.497982,0.0136491405,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1156.8445,403.25684,14837243,0.8875,0.10638297,26.492855,-0.023661233,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1157.8134,403.25684,14837260,0.925,0.10638297,33.898838,0.021129861,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1159.4023,403.25684,14837277,0.9125,0.10638297,62.422462,-0.008210828,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1160.3634,403.25684,14837293,0.925,0.10638297,76.51028,0.035729427,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1161.4658,403.90735,14837310,0.925,0.10638297,71.080536,10.89729,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1162.5006,405.74683,14837327,0.925,0.10638297,61.34222,69.21253,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1163.5743,407.65564,14837344,0.96250004,0.10638297,53.68283,131.15276,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1164.4618,408.34448,14837360,0.95,0.10638297,57.527035,136.61768,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1165.6661,410.6057,14837377,0.96250004,0.09574468,64.35737,114.99738,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1165.5984,410.36487,14837394,0.95,0.09574468,34.88187,56.166576,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1166.3481,411.69775,14837406,0.9375,0.09574468,26.145668,44.14297,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1167.3174,414.30884,14837427,0.925,0.09574468,26.25528,95.740486,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1168.0975,416.0891,14837444,0.95,0.09574468,48.531055,122.094696,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1168.0975,417.91724,14837460,0.9375,0.09574468,36.779522,135.24619,-0.011627726,0.011857659,0.020575523,0.0,0.0,0.0
1168.3984,418.0078,14837477,0.975,0.09574468,3.1765454,58.443596,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1169.0973,419.8523,14837494,0.95,0.09574468,10.835472,42.846527,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1169.0973,421.70007,14837511,0.925,0.08510638,8.993385,75.98423,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1169.0973,423.53955,14837527,0.925,0.08510638,8.558136,119.38,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1169.0973,426.19812,14837544,0.9125,0.08510638,-6.4929976,157.11276,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1169.0973,429.85376,14837561,0.90000004,0.08510638,-17.332302,193.56877,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1168.5974,431.74536,14837578,0.9125,0.08510638,-20.980042,194.4412,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1168.5974,434.4867,14837594,0.90000004,0.08510638,-17.211206,182.98969,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1168.5974,436.3286,14837611,0.925,0.09574468,-9.321913,132.54805,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1168.0975,438.16553,14837628,0.90000004,0.09574468,-14.955154,89.20198,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1166.9034,440.031,14837644,0.9125,0.09574468,-40.802803,86.98518,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1165.8704,441.86768,14837661,0.90000004,0.09574468,-71.95059,95.84538,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1164.838,443.70264,14837678,0.90000004,0.10638297,-88.097694,110.907234,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1163.7927,446.44922,14837695,0.9125,0.10638297,-77.26103,137.45013,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1162.755,448.29395,14837711,0.9125,0.10638297,-67.62868,145.53136,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1160.8337,451.70898,14837728,0.9125,0.10638297,-83.672226,168.77353,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1158.7572,455.40027,14837745,0.8875,0.12765957,-122.05263,215.16652,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1156.183,459.97607,14837761,0.875,0.12765957,-163.96616,275.59933,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1153.1147,464.54895,14837778,0.9125,0.10638297,-194.297,319.29428,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1149.9938,468.24744,14837795,0.90000004,0.09574468,-210.13358,289.82172,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1146.8713,472.97424,14837812,0.925,0.09574468,-210.74434,260.98114,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1143.7632,476.51965,14837828,0.9125,0.09574468,-205.19743,237.83604,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
1140.579,480.29297,14837845,0.90000004,0.09574468,-193.93762,219.71341,0.022697821,0.0014861226,4.606247E-4,0.0,0.0,0.0
